Nose_X,Nose_Y,Left Shoulder_X,Left Shoulder_Y,Right Shoulder_X,Right Shoulder_Y,Left Elbow_X,Left Elbow_Y,Right Elbow_X,Right Elbow_Y,Left Wrist_X,Left Wrist_Y,Right Wrist_X,Right Wrist_Y,Left Hip_X,Left Hip_Y,Right Hip_X,Right Hip_Y,Left Knee_X,Left Knee_Y,Right Knee_X,Right Knee_Y,Left Ankle_X,Left Ankle_Y,Right Ankle_X,Right Ankle_Y,Shoulder_Angle,Left_Torso_Incline_Angle,Right_Torso_Incline_Angle,Left_Elbow_Angle,Right_Elbow_Angle,Left_Hip_Knee_Angle,Right_Hip_Knee_Angle,Left_Knee_Ankle_Angle,Right_Knee_Ankle_Angle,Head_to_Shoulders_Angle,Head_to_Hips_Angle,Nose_X_velocity,Nose_X_acceleration,Nose_Y_velocity,Nose_Y_acceleration,Left Shoulder_X_velocity,Left Shoulder_X_acceleration,Left Shoulder_Y_velocity,Left Shoulder_Y_acceleration,Right Shoulder_X_velocity,Right Shoulder_X_acceleration,Right Shoulder_Y_velocity,Right Shoulder_Y_acceleration,Left Elbow_X_velocity,Left Elbow_X_acceleration,Left Elbow_Y_velocity,Left Elbow_Y_acceleration,Right Elbow_X_velocity,Right Elbow_X_acceleration,Right Elbow_Y_velocity,Right Elbow_Y_acceleration,Left Wrist_X_velocity,Left Wrist_X_acceleration,Left Wrist_Y_velocity,Left Wrist_Y_acceleration,Right Wrist_X_velocity,Right Wrist_X_acceleration,Right Wrist_Y_velocity,Right Wrist_Y_acceleration,Left Hip_X_velocity,Left Hip_X_acceleration,Left Hip_Y_velocity,Left Hip_Y_acceleration,Right Hip_X_velocity,Right Hip_X_acceleration,Right Hip_Y_velocity,Right Hip_Y_acceleration,Left Knee_X_velocity,Left Knee_X_acceleration,Left Knee_Y_velocity,Left Knee_Y_acceleration,Right Knee_X_velocity,Right Knee_X_acceleration,Right Knee_Y_velocity,Right Knee_Y_acceleration,Left Ankle_X_velocity,Left Ankle_X_acceleration,Left Ankle_Y_velocity,Left Ankle_Y_acceleration,Right Ankle_X_velocity,Right Ankle_X_acceleration,Right Ankle_Y_velocity,Right Ankle_Y_acceleration
0.3459465801715851,0.49786368012428284,0.3757549226284027,0.4587430953979492,0.3044290244579315,0.43409013748168945,0.4200698137283325,0.5386731624603271,0.26294177770614624,0.4814744293689728,0.43271252512931824,0.6117275953292847,0.26362699270248413,0.5301035642623901,0.3617134988307953,0.46560248732566833,0.31482136249542236,0.45493701100349426,0.3557828664779663,0.6245256662368774,0.293744295835495,0.6158438324928284,0.3519691824913025,0.7413008213043213,0.28240203857421875,0.7298424243927002,0.05415671618428635,0.5164937382497752,0.37611307217896645,0.8934077465870266,0.7666055538972152,0.998518729450106,0.9901071314069171,0.0008539206986916502,0.005799127350496177,0.3986729775515874,0.4264874923255891,0.01133313775062561,0.01133313775062561,0.024909764528274536,0.024909764528274536,0.0009007751941680908,0.0009007751941680908,0.025126755237579346,0.025126755237579346,0.00882107019424444,0.00882107019424444,0.007272332906723078,0.007272332906723078,0.008145838975906428,0.008145838975906428,0.0360642671585083,0.0360642671585083,-0.0008755326271056574,-0.0008755326271056574,-0.0016825199127197266,-0.0016825199127197266,0.01179090142250061,0.01179090142250061,0.035142481327056885,0.035142481327056885,-0.0021004080772399902,-0.0021004080772399902,-0.00019925832748413086,-0.00019925832748413086,-0.0034279227256774902,-0.0034279227256774902,-0.00835508108139038,-0.00835508108139038,0.0011540949344635565,0.0011540949344635565,-0.016100704669952337,-0.016100704669952337,-0.015527188777923584,-0.015527188777923584,0.012691676616668701,0.012691676616668701,-0.014929592609405518,-0.014929592609405518,0.007097601890563965,0.007097601890563965,-0.010215342044830322,-0.010215342044830322,0.03309756517410278,0.03309756517410278,-0.020362436771392822,-0.020362436771392822,0.028222203254699707,0.028222203254699707
0.3610530495643616,0.5204734206199646,0.388347327709198,0.4917944371700287,0.3251343071460724,0.46297165751457214,0.4369434416294098,0.5701208710670471,0.2740406095981598,0.4961622655391693,0.4580964744091034,0.6538532376289368,0.2636133134365082,0.5445899367332458,0.356092631816864,0.47728437185287476,0.3151627480983734,0.46535730361938477,0.36722755432128906,0.6051285862922668,0.3152889907360077,0.5979207158088684,0.37018081545829773,0.7071176767349243,0.30491164326667786,0.6980751752853394,0.001671790305733761,0.8113208668488521,0.1086279940919203,0.9020059627038451,0.7508838853768048,0.9815603737233826,0.9668329585811668,0.010272576264241462,0.018851577411121798,0.3940463902863406,0.6266564974221135,0.01510646939277649,0.0037733316421508893,0.022609740495681818,-0.0023000240325926832,0.012592405080795288,0.011691629886627287,0.03305134177207947,0.007924586534500167,0.02070528268814087,0.011884212493896469,0.028881520032882746,0.021609187126159744,0.01687362790107727,0.00872778892517087,0.03144770860671997,-0.00461655855178833,0.011098831892013605,0.011974364519119205,0.014687836170196533,0.016370356082916232,0.025383949279785212,0.013593047857284612,0.0421256422996521,0.006983160972595298,-1.3679265975896637e-05,0.0020867288112640034,0.014486372470855713,0.014685630798339813,-0.005620867013931274,-0.0021929442882538744,0.011681884527206476,0.020036965608596774,0.0003413856029511053,-0.0008127093315123946,0.010420292615890558,0.026520997285842857,0.011444687843322754,0.026971876621246255,-0.019397079944610596,-0.0320887565612793,0.021544694900512695,0.0364742875099182,-0.01792311668395996,-0.02502071857452386,0.01821163296699524,0.02842697501182554,-0.03418314456939697,-0.06728070974349967,0.022509604692459162,0.04287204146385196,-0.03176724910736084,-0.05998945236206054
0.36067649722099304,0.5356190800666809,0.3905516266822815,0.5102473497390747,0.33023977279663086,0.47989922761917114,0.4324941337108612,0.5890185832977295,0.2776598334312439,0.5133177042007446,0.4543851613998413,0.6641692519187927,0.26391246914863586,0.5602651834487915,0.3649136424064636,0.49745580554008484,0.3262118101119995,0.4836856424808502,0.3590022623538971,0.6249891519546509,0.31250065565109253,0.6160075068473816,0.35714462399482727,0.7278816103935242,0.29817479848861694,0.716073215007782,0.0007985383834660539,0.8030525537784831,0.05994725799991706,0.9344838050009102,0.7708906660540726,0.9910025645806358,0.9876027789267926,0.004981849541643392,0.007044494285111285,0.3725045567914109,0.5736122636391137,-0.0003765523433685303,-0.015483021736144931,0.015145659446716309,-0.007464081048965492,0.002204298973083496,-0.010388106107711704,0.01845291256904602,-0.014598429203033378,0.005105465650558472,-0.015599817037582328,0.016927570104599055,-0.011953949928283646,-0.004449307918548584,-0.021322935819625785,0.018897712230682373,-0.012549996376037528,0.0036192238330841064,-0.007479608058929494,0.017155438661575317,0.002467602491378817,-0.003711313009262085,-0.029095262289047286,0.010316014289855957,-0.03180962800979614,0.00029915571212768555,0.0003128349781035822,0.015675246715545654,0.0011888742446899535,0.00882101058959961,0.01444187760353081,0.02017143368721014,0.008489549160003738,0.011049062013626099,0.010707676410674999,0.01832833886146551,0.00790804624557501,-0.008225291967391912,-0.01966997981071461,0.019860565662384033,0.03925764560699453,-0.002788335084915161,-0.024333029985427763,0.018086791038513184,0.03600990772247308,-0.013036191463470403,-0.031247824430465605,0.020763933658599854,0.05494707822799676,-0.006736844778060858,-0.029246449470519957,0.017998039722442627,0.049765288829803425
0.37067705392837524,0.5334233045578003,0.39653971791267395,0.509141206741333,0.3337835669517517,0.48105093836784363,0.4339914917945862,0.5920629501342773,0.2831476330757141,0.518115758895874,0.44955000281333923,0.6454783082008362,0.26270386576652527,0.5717758536338806,0.37524765729904175,0.48463377356529236,0.3334205746650696,0.47460031509399414,0.38696637749671936,0.6099374890327454,0.3259470760822296,0.6020805835723877,0.4066585600376129,0.6978613138198853,0.32642462849617004,0.692280650138855,0.10652889893477396,0.9073460903725622,0.6832380451281628,0.9551836823584395,0.8169988085307387,0.9595487627005553,0.9796752633041711,0.023578124797016188,0.011911755528611493,0.37393549051104286,0.5452075224953307,0.010000556707382258,0.010377109050750758,-0.0021957755088806152,-0.017341434955596917,0.005988091230392456,0.0037837922573090562,-0.0011061429977416992,-0.0195590555667877,0.003543794155120905,-0.0015616714954374946,0.0011517107486725409,-0.015775859355926458,0.0014973580837249756,0.0059466660022734754,0.0030443668365478516,-0.01585334539413445,0.005487799644470215,0.001868575811386115,0.0047980546951293945,-0.012357383966445906,-0.004835158586502075,-0.0011238455772400752,-0.018690943717956543,-0.029006958007812444,-0.0012086033821105402,-0.0015077590942381403,0.011510670185089111,-0.0041645765304564875,0.010334014892578125,0.0015130043029785243,-0.012822031974792425,-0.03299346566200252,0.007208764553070068,-0.0038402974605559314,-0.009085327386856079,-0.02741366624832158,0.027964115142822266,0.036189407110214164,-0.015051662921905518,-0.034912228584289516,0.01344642043113714,0.01623475551605224,-0.013926923274993896,-0.032013714313507,0.0495139360427857,0.0625501275062561,-0.030020296573638916,-0.050784230232238714,0.028249830007553156,0.03498667478561396,-0.023792564868927002,-0.0417906045913696
0.3763458728790283,0.5482274889945984,0.40390831232070923,0.5151568055152893,0.33989769220352173,0.5013565421104431,0.44075343012809753,0.5805280208587646,0.29044362902641296,0.5359693765640259,0.45659103989601135,0.6471835374832153,0.2685840129852295,0.5769388675689697,0.40162819623947144,0.49210360646247864,0.35777804255485535,0.4908659756183624,0.4279983639717102,0.6096810698509216,0.35711556673049927,0.6169542670249939,0.4485805928707123,0.677566409111023,0.36036303639411926,0.6899917721748352,0.11495060143484477,0.8680094084589892,0.9745134283965503,0.9108832248521944,0.8503925012596255,0.9765234892539204,0.9841838849585577,0.014778502624850757,0.01001173491999029,0.34642879526385306,0.3742577147154476,0.005668818950653132,-0.004331737756729069,0.014804184436798096,0.016999959945678697,0.007368594408035334,0.0013805031776429342,0.006015598773956299,0.007121741771697899,0.0061141252517700195,0.0025703310966491196,0.020305603742599543,0.019153892993927044,0.0067619383335113525,0.005264580249786452,-0.011534929275512695,-0.014579296112060495,0.0072959959506988525,0.0018081963062286524,0.017853617668151855,0.013055562973022555,0.007041037082672175,0.011876195669174174,0.0017052292823791504,0.02039617300033565,0.005880147218704279,0.0070887506008147794,0.005163013935089111,-0.006347656249999988,0.026380538940429743,0.016046524047851642,0.007469832897186335,0.020291864871978735,0.024357467889785767,0.017148703336715768,0.01626566052436834,0.02535098791122434,0.0410319864749909,0.0130678713321687,-0.00025641918182373047,0.01479524374008177,0.031168490648269653,0.017722070217132554,0.014873683452606201,0.0288006067276,0.041922032833099365,-0.007591903209686335,-0.020294904708862305,0.009725391864776594,0.033938407897949274,0.005688577890396174,-0.0022888779640197754,0.021503686904907223
0.39536798000335693,0.5408550500869751,0.4152199923992157,0.5238962173461914,0.35268810391426086,0.5051928758621216,0.4506871998310089,0.5896149277687073,0.2997373044490814,0.5377273559570312,0.47764015197753906,0.6524433493614197,0.279428631067276,0.5788075923919678,0.3704509437084198,0.5184961557388306,0.33137810230255127,0.5098824501037598,0.3833603262901306,0.6133450269699097,0.3325144350528717,0.6058396100997925,0.3728407919406891,0.6921784281730652,0.3077220916748047,0.6807560324668884,0.11210552821151795,0.695737518253763,0.10642671730423102,0.9714669636238914,0.8215221026436421,0.914715247404645,0.8945023774296893,0.046605474966459,0.05793935792257735,0.3175444281531526,0.8362747213158015,0.019022107124328613,0.013353288173675513,-0.007372438907623291,-0.02217662334442129,0.011311680078506525,0.003943085670471225,0.0087394118309021,0.0027238130569458997,0.012790411710739191,0.006676286458969192,0.003836333751678467,-0.016469269990921034,0.009933769702911432,0.003171831369400133,0.009086906909942627,0.020621836185455225,0.009293675422668513,0.001997679471969713,0.001757979393005371,-0.01609563827514643,0.021049112081527765,0.014008074998855665,0.005259811878204346,0.0035545825958252456,0.010844618082046509,0.004964470863342309,0.0018687248229980469,-0.003294289112091053,-0.03117725253105158,-0.05755779147148128,0.026392549276351984,0.018922716379165684,-0.02639994025230402,-0.05075740814208972,0.01901647448539734,0.002750813961029039,-0.04463803768157959,-0.08567002415657049,0.003663957118988037,0.003920376300811737,-0.024601131677627508,-0.055769622325897106,-0.011114656925201416,-0.025988340377807617,-0.0757398009300232,-0.1176618337631225,0.014612019062042236,0.03490692377090454,-0.05264094471931452,-0.08657935261726371,-0.009235739707946777,-0.006946861743927077
0.3862222135066986,0.5474624037742615,0.424527645111084,0.5235861539840698,0.3538462221622467,0.5036360025405884,0.459562212228775,0.5965194702148438,0.3043422996997833,0.548728346824646,0.47151824831962585,0.6454108357429504,0.29160457849502563,0.5888155698776245,0.38946354389190674,0.5290982127189636,0.3465806841850281,0.5170682668685913,0.38306915760040283,0.6293544769287109,0.3364349603652954,0.6166666746139526,0.36412346363067627,0.6965600252151489,0.3185266852378845,0.6800323724746704,0.10999091017233197,0.5929123044210923,0.10700589594712503,0.9337978867547152,0.8330975510852402,0.9328105884866562,0.9446400560192211,0.039660349057538076,0.03340889752189328,0.26498754459060775,0.5314480868480445,-0.00914576649665827,-0.02816787362098687,0.006607353687286377,0.013979792594909578,0.009307652711868286,-0.002004027366638213,-0.00031006336212158203,-0.009049475193023682,0.0011581182479858954,-0.011632293462753204,-0.0015568733215332031,-0.005393207073211603,0.008875012397766113,-0.0010587573051452862,0.006904542446136475,-0.0021823644638061246,0.004604995250701904,-0.004688680171966596,0.011000990867614746,0.009243011474609446,-0.0061219036579131525,-0.027171015739440852,-0.007032513618469238,-0.012292325496673539,0.012175947427749634,0.0013313293457031337,0.010007977485656738,0.008139252662658738,0.01901260018348694,0.050189852714538435,0.010602056980133057,-0.015790492296218844,0.015202581882476862,0.04160252213478086,0.007185816764831543,-0.011830657720565758,-0.0002911686897277832,0.044346868991851716,0.01600944995880127,0.01234549283981327,0.003920525312423706,0.028521656990051207,0.010827064514160156,0.02194172143936156,-0.008717328310012817,0.06702247262001038,0.00438159704208374,-0.01023042201995846,0.010804593563079834,0.06344553828239433,-0.0007236599922180176,0.008512079715728682
0.39357274770736694,0.5435940623283386,0.43683674931526184,0.5209845304489136,0.36305880546569824,0.49841970205307007,0.4715541899204254,0.597407341003418,0.3182453215122223,0.540432870388031,0.47328871488571167,0.6384814977645874,0.3000982701778412,0.5879796743392944,0.4147588610649109,0.5338935852050781,0.36878231167793274,0.521114706993103,0.4050191640853882,0.6448214650154114,0.35156723856925964,0.6286510229110718,0.0,0.0,0.0,0.0,0.09694301152863019,0.467313090225763,0.33889809093118645,0.8777039491806206,0.8557942176623689,0.0,0.0,0.0,0.0,0.24776369301861664,0.22296957385548852,0.007350534200668335,0.016496300697326535,-0.0038683414459228516,-0.010475695133209152,0.012309104204177856,0.003001451492309657,-0.00260162353515625,-0.00229156017303475,0.009212583303451538,0.008054465055465738,-0.0052163004875183105,-0.0036594271659851105,0.01199197769165039,0.0031169652938842912,0.0008878707885742188,-0.006016671657562181,0.013903021812438965,0.009298026561737064,-0.00829547643661499,-0.019296467304229688,0.001770466566085871,0.007892370223998971,-0.006929337978363037,0.00010317564010616301,0.008493691682815607,-0.0036822557449339936,-0.0008358955383300781,-0.010843873023986778,0.025295317173004206,0.006282716989517306,0.004795372486114502,-0.0058066844940184974,0.022201627492904663,0.006999045610427863,0.004046440124511719,-0.003139376640319781,0.021950006484985407,0.022241175174713107,0.01546698808670044,-0.0005424618721007607,0.015132278203964233,0.011211752891540534,0.01198434829711914,0.0011572837829590399,-0.3641234636306762,-0.3554061353206634,-0.6965600252151489,-0.7009416222572327,-0.3185266852378845,-0.3293312788009643,-0.6800323724746704,-0.6793087124824524
0.42043638229370117,0.5607369542121887,0.4549405872821808,0.5358511209487915,0.3846985697746277,0.5155746340751648,0.4905138611793518,0.5939081311225891,0.33561447262763977,0.545268714427948,0.5018883347511292,0.657501220703125,0.3173637092113495,0.5819463133811951,0.40967094898223877,0.5347874760627747,0.36478742957115173,0.5232961773872375,0.415532648563385,0.6384697556495667,0.3538550138473511,0.6337061524391174,0.39385998249053955,0.6950554251670837,0.3264012634754181,0.6951794028282166,0.11928745822648092,0.6824611858116271,0.055422782460170954,0.8813545972789192,0.8201518155101692,0.8655947916310406,0.8977189870188347,0.08512758173053082,0.06375703704017009,0.2883461487636947,0.7049574677260162,0.026863634586334284,0.019513100385665984,0.017142891883850098,0.021011233329772897,0.018103837966919,0.005794733762741202,0.01486659049987793,0.01746821403503413,0.0216397643089295,0.012427181005477999,0.017154932022094782,0.022371232509613082,0.01895967125892639,0.006967693567276091,-0.0034992098808288574,-0.004387080669403057,0.01736915111541748,0.00346612930297858,0.004835844039916992,0.013131320476531892,0.028599619865417536,0.026829153299331734,0.019019722938537598,0.025949060916900597,0.0172654390335083,0.0087717473506927,-0.006033360958099365,-0.005197465419769365,-0.005087912082672119,-0.030383229255676318,0.0008938908576965332,-0.003901481628417967,-0.00399488210678095,-0.02619650959968555,0.0021814703941345215,-0.0018649697303771782,0.010513484477996826,-0.011436522006988574,-0.0063517093658447266,-0.021818697452545124,0.002287775278091486,-0.012844502925872714,0.005055129528045654,-0.006929218769073446,0.39385998249053955,0.7579834461212158,0.6950554251670837,1.3916154503822327,0.3264012634754181,0.6449279487133026,0.6951794028282166,1.375211775302887
0.43143755197525024,0.5687335133552551,0.47315675020217896,0.5407110452651978,0.3935583233833313,0.5209817290306091,0.509020209312439,0.595920205116272,0.3394987881183624,0.5390089154243469,0.5137824416160583,0.651634156703949,0.32656729221343994,0.5801037549972534,0.4346284568309784,0.5578661561012268,0.384754478931427,0.5471846461296082,0.4292777478694916,0.6479544043540955,0.36270636320114136,0.6481437087059021,0.3982173502445221,0.6983801126480103,0.33146172761917114,0.7061135172843933,0.15558712411772097,0.5500330681768189,0.2943686656399256,0.8437672936392022,0.699496710634487,0.8431526801309919,0.911085492694282,0.09502302525911964,0.054368139300238885,0.2656098692455532,0.47624984344329047,0.011001169681549128,-0.015862464904785073,0.007996559143066406,-0.009146332740783594,0.01821616291999817,0.00011232495307916812,0.00485992431640625,-0.01000666618347165,0.008859753608703613,-0.012780010700225886,0.005407094955444336,-0.011747837066650363,0.018506348133087158,-0.0004533231258391432,0.0020120739936828613,0.0055112838745116615,0.0038843154907227118,-0.013484835624694689,-0.006259799003601074,-0.011095643043517974,0.0118941068649292,-0.016705513000488302,-0.005867063999176025,-0.024886786937713526,0.009203583002090454,-0.008061856031417847,-0.0018425583839416504,0.00419080257415765,0.02495750784873968,0.030045419931411778,0.02307868003845215,0.02218478918075565,0.019967049360275324,0.023961931467056226,0.023888468742370605,0.021706998348236105,0.013745099306106567,0.0032316148281097672,0.009484648704528809,0.015836358070373507,0.008851349353790283,0.006563574075698884,0.014437556266784668,0.00938242673873907,0.0043573677539825995,-0.3895026147365569,0.0033246874809265137,-0.6917307376861572,0.005060464143753052,-0.32134079933166504,0.010934114456176758,-0.6842452883720398
0.44079047441482544,0.575084388256073,0.48258501291275024,0.5460636615753174,0.40467965602874756,0.5208335518836975,0.5147498846054077,0.5962620377540588,0.3493961989879608,0.5287119150161743,0.5207736492156982,0.6428315043449402,0.3284083306789398,0.5727972388267517,0.4311891198158264,0.6097644567489624,0.38275858759880066,0.593776285648346,0.4186297655105591,0.6862438321113586,0.36810681223869324,0.6726118326187134,0.38156428933143616,0.7141693234443665,0.340053528547287,0.7038171887397766,0.308090697250649,0.39748699326255355,0.36201483892408637,0.8595575599454308,0.6864912328861382,0.7573363064368975,0.825406824635757,0.15323886993980773,0.1152488540361681,0.29288705481575733,0.48447571739227,0.00935292243957525,-0.0016482472419738492,0.006350874900817871,-0.0016456842422485282,0.009428262710571345,-0.008787900209426755,0.005352616310119629,0.0004926919937134292,0.01112133264541626,0.0022615790367126604,-0.0001481771469116211,-0.0055552721023559215,0.00572967529296875,-0.01277667284011835,0.00034183263778686523,-0.001670241355895935,0.009897410869598389,0.006013095378875689,-0.010297000408172607,-0.004037201404571608,0.006991207599639893,-0.004902899265289307,-0.008802652359008789,-0.002935588359832789,0.0018410384654999334,-0.007362544536590467,-0.007306516170501709,-0.005463957786560109,-0.0034393370151519775,-0.028396844863891577,0.051898300647735596,0.028819620609283496,-0.0019958913326263428,-0.021962940692901643,0.04659163951873779,0.022703170776367194,-0.010647982358932495,-0.024393081665038993,0.038289427757263184,0.028804779052734382,0.005400449037551935,-0.0034509003162382645,0.02446812391281128,0.010030567646026679,-0.016653060913085938,-0.021010428667068436,0.0157892107963562,0.012464523315429701,0.0085918009281159,0.0035313367843629005,-0.0022963285446166992,-0.0132304430007934
