Nose_X,Nose_Y,Left Shoulder_X,Left Shoulder_Y,Right Shoulder_X,Right Shoulder_Y,Left Elbow_X,Left Elbow_Y,Right Elbow_X,Right Elbow_Y,Left Wrist_X,Left Wrist_Y,Right Wrist_X,Right Wrist_Y,Left Hip_X,Left Hip_Y,Right Hip_X,Right Hip_Y,Left Knee_X,Left Knee_Y,Right Knee_X,Right Knee_Y,Left Ankle_X,Left Ankle_Y,Right Ankle_X,Right Ankle_Y,Shoulder_Angle,Left_Torso_Incline_Angle,Right_Torso_Incline_Angle,Left_Elbow_Angle,Right_Elbow_Angle,Left_Hip_Knee_Angle,Right_Hip_Knee_Angle,Left_Knee_Ankle_Angle,Right_Knee_Ankle_Angle,Head_to_Shoulders_Angle,Head_to_Hips_Angle,Nose_X_velocity,Nose_X_acceleration,Nose_Y_velocity,Nose_Y_acceleration,Left Shoulder_X_velocity,Left Shoulder_X_acceleration,Left Shoulder_Y_velocity,Left Shoulder_Y_acceleration,Right Shoulder_X_velocity,Right Shoulder_X_acceleration,Right Shoulder_Y_velocity,Right Shoulder_Y_acceleration,Left Elbow_X_velocity,Left Elbow_X_acceleration,Left Elbow_Y_velocity,Left Elbow_Y_acceleration,Right Elbow_X_velocity,Right Elbow_X_acceleration,Right Elbow_Y_velocity,Right Elbow_Y_acceleration,Left Wrist_X_velocity,Left Wrist_X_acceleration,Left Wrist_Y_velocity,Left Wrist_Y_acceleration,Right Wrist_X_velocity,Right Wrist_X_acceleration,Right Wrist_Y_velocity,Right Wrist_Y_acceleration,Left Hip_X_velocity,Left Hip_X_acceleration,Left Hip_Y_velocity,Left Hip_Y_acceleration,Right Hip_X_velocity,Right Hip_X_acceleration,Right Hip_Y_velocity,Right Hip_Y_acceleration,Left Knee_X_velocity,Left Knee_X_acceleration,Left Knee_Y_velocity,Left Knee_Y_acceleration,Right Knee_X_velocity,Right Knee_X_acceleration,Right Knee_Y_velocity,Right Knee_Y_acceleration,Left Ankle_X_velocity,Left Ankle_X_acceleration,Left Ankle_Y_velocity,Left Ankle_Y_acceleration,Right Ankle_X_velocity,Right Ankle_X_acceleration,Right Ankle_Y_velocity,Right Ankle_Y_acceleration
0.5215469002723694,0.4808957278728485,0.5561417937278748,0.5550001859664917,0.5261861681938171,0.4574287533760071,0.5593133568763733,0.6425598859786987,0.4745681881904602,0.4205351173877716,0.515362560749054,0.6767147183418274,0.4623936414718628,0.4066859185695648,0.48567861318588257,0.6182512640953064,0.47566622495651245,0.5606279373168945,0.4247850179672241,0.6449223160743713,0.43435779213905334,0.49025747179985046,0.3469529449939728,0.6901403665542603,0.4042294919490814,0.5991417765617371,0.1733586993434992,0.27867665082134313,0.5526196829001887,0.6987604325385239,0.927072762709638,0.9638770692080982,0.2548905221710128,0.015342273382488671,0.25668162807631084,0.04421055625373981,0.13606752912289335,0.0017868280410766602,-0.00649881362915034,-0.0006967186927794855,0.0012220740318298145,0.002186596393585205,0.001513898372650205,0.0019747018814086914,-0.002624690532684309,-0.004574179649353027,-0.013644218444824127,0.0024963617324829657,0.0004372596740723658,-0.0015597343444824219,-0.004868686199188222,0.002230525016784668,-0.0014032125473022322,-0.010735481977462769,-0.01857647299766537,-0.009491026401519775,-0.012250036001205375,-0.0007663369178771973,-0.0005158782005310973,0.0018047094345092773,0.0007972717285156773,0.00665122270584112,0.00177219510078432,-0.009540736675262396,0.0011178255081177035,-0.001012891530990545,-0.0021038055419920453,-0.001018226146697998,0.001090407371520902,-0.0016787946224212646,-0.005686730146408065,-0.00238800048828125,0.0009313225746154499,0.0024907290935516357,0.003426879644393836,-0.0023542046546936035,0.008324027061462397,0.0012445151805877686,-0.0011275112628937314,-0.0055107176303863525,-0.001272648572921753,-0.002360373735427801,-0.0017548501491547008,-0.009670734405517578,0.00031894445419302156,0.0007226765155792236,0.0019326210021971236,-0.0022890567779541016,0.00022608041763299853
0.5301106572151184,0.4843970835208893,0.565104067325592,0.5574843287467957,0.5377469658851624,0.45921915769577026,0.5587254166603088,0.6420775055885315,0.4949139356613159,0.4269675016403198,0.5138996243476868,0.6760171055793762,0.471726655960083,0.40513721108436584,0.4914565086364746,0.6174364686012268,0.4840775430202484,0.557956874370575,0.43891096115112305,0.6099210381507874,0.4375001788139343,0.48742687702178955,0.35316330194473267,0.6418070197105408,0.413345605134964,0.6016700267791748,0.17703005741545946,0.25856018069107084,0.5469546434854541,0.730239690519242,0.9650274614419069,0.8414571757081508,0.25210391835418655,0.05779891914170346,0.2574731052224405,0.05570760145590145,0.12929421019907186,0.008563756942749023,0.006776928901672423,0.0035013556480407715,0.004198074340820171,0.008962273597717285,0.006775677204132085,0.002484142780303955,0.0005094408988953552,0.011560797691345215,0.016134977340698214,0.0017904043197631836,-0.0007059574127197166,-0.0005879402160644531,0.0009717941284179468,-0.00048238039016723633,-0.002712905406951836,0.020345747470855713,0.031081229448318412,0.006432384252548218,0.015923410654067917,-0.0014629364013671875,-0.0006965994834900875,-0.0006976127624511719,-0.002502322196960372,0.009333014488220215,0.002681791782379115,-0.0015487074851989746,0.007992029190063326,0.0057778954505920965,0.0067907869815825965,-0.0008147954940795898,0.0002034306526183102,0.008411318063736017,0.010090112686157218,-0.00267106294631958,-0.00028306245803837995,0.014125943183898926,0.011635214090347325,-0.035001277923583984,-0.03264707326889038,0.003142386674881037,0.001897871494293337,-0.0028305947780608576,0.002680122852325442,0.006210356950759888,0.008570730686187689,-0.04833334684371948,-0.03866261243820198,0.009116113185882568,0.008393436670303369,0.002528250217437744,0.004817306995391844
0.5422497391700745,0.4850417375564575,0.5729208588600159,0.5602264404296875,0.5445082187652588,0.46729278564453125,0.5615572929382324,0.643531858921051,0.5016925930976868,0.4255867004394531,0.5131570100784302,0.6708042025566101,0.4943684935569763,0.42257416248321533,0.49692103266716003,0.6172610521316528,0.48770052194595337,0.5579808354377747,0.4427293539047241,0.5881430506706238,0.44645681977272034,0.48103421926498413,0.3635106384754181,0.6136686205863953,0.40972837805747986,0.5733403563499451,0.19224999469623028,0.25192030303064883,0.5676919865096811,0.706488087243818,0.8783909391986927,0.7438355716906352,0.2771611622097185,0.10779034204817386,0.3175478998900986,0.02884837035234417,0.15424579628893192,0.012139081954956055,0.0035753250122070555,0.0006446540355682373,-0.0028567016124724626,0.007816791534423828,-0.001145482063293372,0.0027421116828918457,0.0002579689025879457,0.0067612528800964355,-0.004799544811248764,0.008073627948761042,0.0062832236289979415,0.002831876277923584,0.003419816493987984,0.0014543533325195312,0.0019367337226867311,0.00677865743637085,-0.01356709003448485,-0.0013808012008666992,-0.0078131854534149,-0.0007426142692565918,0.0007203221321105081,-0.005212903022766113,-0.004515290260315013,0.02264183759689331,0.013308823108673111,0.017436951398849543,0.01898565888404844,0.005464524030685425,-0.00031337141990657544,-0.0001754164695739746,0.0006393790245055254,0.003622978925704956,-0.004788339138031044,2.396106719970703e-05,0.002695024013519207,0.0038183927536011297,-0.01030755043029777,-0.021777987480163574,0.013223290443420327,0.00895664095878601,0.00581425428390501,-0.006392657756805364,-0.0035620629787445645,0.01034733653068548,0.00413697957992568,-0.028138399124145508,0.02019494771957389,-0.003617227077484131,-0.012733340263366632,-0.028329670429229736,-0.030857920646667435
0.5456950664520264,0.482794851064682,0.5765037536621094,0.5600168108940125,0.5437316298484802,0.47538357973098755,0.5649286508560181,0.6421977877616882,0.5082818269729614,0.42855456471443176,0.5127159357070923,0.6630497574806213,0.5072371959686279,0.4282403290271759,0.4977545440196991,0.6160148978233337,0.48635512590408325,0.5590078830718994,0.4435552954673767,0.5777415633201599,0.4517165720462799,0.4739006757736206,0.3612837493419647,0.6025941371917725,0.41109487414360046,0.5700433254241943,0.2181775700280837,0.258701597587111,0.6023289097131785,0.6654854710479662,0.799265172888043,0.710907158308639,0.25028365197120855,0.12458337896867279,0.3264075629446128,0.0032361015303441765,0.17277651461839014,0.0034453272819519043,-0.008693754673004095,-0.0022468864917755127,-0.0028915405273437127,0.003582894802093506,-0.0042338967323302945,-0.00020962953567504883,-0.002951741218566849,-0.0007765889167785645,-0.0075378417968749644,0.008090794086456354,1.7166137695354133e-05,0.0033713579177856445,0.0005394816398621447,-0.001334071159362793,-0.002788424491882293,0.006589233875274658,-0.00018942356109614197,0.0029678642749786377,0.004348665475845238,-0.0004410743713378906,0.00030153989791860934,-0.0077544450759887695,-0.0025415420532226693,0.012868702411651611,-0.009773135185241689,0.005666166543960627,-0.011770784854888874,0.000833511352539118,-0.004631012678146282,-0.0012461543083190918,-0.0010707378387451918,-0.0013453960418700617,-0.004968374967574962,0.0010270476341247559,0.0010030865669250488,0.0008259415626525879,-0.002992451190948512,-0.010401487350463867,0.011376500129699634,0.005259752273559626,-0.0036968886852263745,-0.00713354349136347,-0.0007408857345581697,-0.002226889133453369,-0.01257422566413877,-0.011074483394622803,0.017063915729522698,0.001366496086120661,0.004983723163604761,-0.0032970309257507324,0.02503263950347897
0.5615742802619934,0.47820478677749634,0.5825174450874329,0.5620514154434204,0.5483286380767822,0.49070796370506287,0.568015992641449,0.6380701661109924,0.5182614922523499,0.43288105726242065,0.5181729793548584,0.6384214758872986,0.5190171003341675,0.4145812392234802,0.5007035136222839,0.6182698607444763,0.4886234998703003,0.5689631700515747,0.46776241064071655,0.5322030186653137,0.4669342041015625,0.4616481363773346,0.3683249056339264,0.5672006011009216,0.4099518358707428,0.5377818942070007,0.2559860250786393,0.2483612362510167,0.6399211934633091,0.5622439193189973,0.8342408953372743,0.5086331940351126,0.267995001515715,0.22491950154582652,0.41559835180004306,0.0643336697447314,0.2069744877973391,0.01587921380996704,0.01243388652801514,-0.004590064287185669,-0.002343177795410169,0.006013691425323486,0.0024307966232299865,0.002034604549407959,0.002244234085082959,0.004597008228302002,0.005373597145080502,0.015324383974075373,0.007233589887619072,0.003087341785430908,-0.00028401613235469166,-0.004127621650695801,-0.0027935504913331006,0.009979665279388428,0.0033904314041138276,0.004326492547988947,0.0013586282730103471,0.005457043647766113,0.005898118019103914,-0.024628281593322754,-0.016873836517334054,0.01177990436553955,-0.0010887980461120484,-0.013659089803695679,-0.019325256347656278,0.002948969602584839,0.002115458250045739,0.002254962921142578,0.003501117229461578,0.0022683739662170965,0.0036137700080870966,0.009955286979675293,0.008928239345550593,0.024207115173339844,0.023381173610687343,-0.04553854465484619,-0.035137057304382394,0.015217632055282593,0.009957879781722993,-0.01225253939628601,-0.005118995904922611,0.00704115629196167,0.00926804542541497,-0.03539353609085083,-0.02431905269622803,-0.0011430382728576105,-0.0025095343589782108,-0.032261431217193604,-0.028964400291442902
0.5706757307052612,0.4747258424758911,0.5830458998680115,0.5663875937461853,0.5436811447143555,0.4889310300350189,0.5679408311843872,0.6373980641365051,0.5229517817497253,0.4276329278945923,0.5293053388595581,0.6331989765167236,0.5298663377761841,0.41823336482048035,0.500138521194458,0.6179735064506531,0.48495596647262573,0.5662052631378174,0.48629242181777954,0.5371009707450867,0.47416847944259644,0.4543863832950592,0.39186665415763855,0.5523486733436584,0.41180527210235596,0.5326181054115295,0.2532573642342986,0.2561161818541467,0.6893474431253523,0.5322550856104329,0.6943150696931295,0.5030139670169949,0.2448382739198952,0.22440765084553937,0.422787651496902,0.1069698300965466,0.2364534416136258,0.009101450443267822,-0.006777763366699177,-0.003478944301605169,0.0011111199855804313,0.0005284547805786133,-0.005485236644744786,0.004336178302764893,0.0023015737533569926,-0.004647493362426758,-0.009244501590728758,-0.0017769336700438898,-0.01710131764411919,-7.516145706176758e-05,-0.0031625032424926675,-0.0006721019744873047,0.0034555196762084952,0.004690289497375488,-0.005289375782012912,-0.005248129367828314,-0.009574621915817214,0.011132359504699707,0.005675315856933607,-0.005222499370574951,0.019405782222747747,0.010849237442016602,-0.0009306669235228989,0.003652125597000122,0.017311215400695724,-0.0005649924278259277,-0.0035139620304107276,-0.0002963542938232422,-0.0025513172149657422,-0.0036675333976745605,-0.00593590736389156,-0.0027579069137573242,-0.012713193893432524,0.018530011177063044,-0.005677103996276755,0.004897952079772949,0.05043649673461905,0.0072342753410339355,-0.007983356714248565,-0.007261753082275391,0.00499078631401061,0.023541748523712158,0.016500592231750558,-0.014851927757263184,0.02054160833358762,0.0018534362316131592,0.0029964745044707593,-0.005163788795471191,0.027097642421722405
0.5773289799690247,0.4775533676147461,0.584559977054596,0.5657153725624084,0.5492239594459534,0.49067580699920654,0.5666903257369995,0.6363918781280518,0.5302377343177795,0.43023934960365295,0.5336920022964478,0.6203974485397339,0.5360579490661621,0.40107041597366333,0.5020487904548645,0.6177011728286743,0.48846304416656494,0.5658273100852966,0.48969948291778564,0.5346621870994568,0.47840842604637146,0.4541047215461731,0.39974814653396606,0.5437098741531372,0.41631197929382324,0.5225955247879028,0.25327699049336067,0.24221148539092544,0.6866879238571996,0.43516372996318864,0.840419419816304,0.5150840217276051,0.2629957673950242,0.23122742426926512,0.4374038595551876,0.1140377972817776,0.238436238193979,0.006653249263763428,-0.002448201179504372,0.0028275251388549805,0.00630646944046008,0.0015140771865844727,0.0009856224060058726,-0.0006722211837768555,-0.005008399486541655,0.0055428147315979,0.0101903080940246,0.001744776964187622,0.003521710634231422,-0.0012505054473876953,-0.0011753439903259277,-0.0010061860084533691,-0.0003340840339660691,0.007285952568054199,0.0025956630706787994,0.002606421709060669,0.007854551076888969,0.0043866634368896484,-0.006745696067810052,-0.012801527976989746,-0.007579028606414846,0.006191611289978027,-0.0046576261520385725,-0.01716294884681696,-0.020815074443817062,0.0019102692604064941,0.002475261688232394,-0.00027233362197875977,2.4020671844440246e-05,0.0035070776939392645,0.007174611091613764,-0.00037795305252075195,0.002379953861236548,0.003407061100006159,-0.01512295007705684,-0.002438783645629883,-0.007336735725402783,0.00423994660377508,-0.00299432873725882,-0.0002816617488861084,0.006980091333389192,0.00788149237632757,-0.01566025614738453,-0.00863879919052124,0.00621312856674186,0.004506707191467341,0.0026532709598542405,-0.010022580623626709,-0.004858791828155609
0.5878808498382568,0.4795996844768524,0.5895227193832397,0.5653617978096008,0.5537945032119751,0.48983147740364075,0.5701053738594055,0.6346114277839661,0.5371140241622925,0.4319588541984558,0.5489521622657776,0.6117135286331177,0.5518347024917603,0.39441508054733276,0.5028699040412903,0.6137903332710266,0.48641476035118103,0.5647386908531189,0.49812591075897217,0.5176966786384583,0.48651501536369324,0.4486982524394989,0.41197264194488525,0.5363709330558777,0.4202994108200073,0.5209790468215942,0.2647188319335569,0.25075966289844576,0.6774993733166278,0.32441796562818603,0.791731842144942,0.4477571462106423,0.2357941082609352,0.29251034979156415,0.450038139926995,0.13454921286462684,0.2827747305833864,0.010551869869232178,0.0038986206054687778,0.0020463168621063232,-0.0007812082767485766,0.004962742328643799,0.003448665142059399,-0.0003535747528076172,0.00031864643096918277,0.0045705437660217285,-0.0009722709655761719,-0.0008443295955657404,-0.0025891065597533403,0.003415048122406006,0.004665553569793606,-0.0017804503440856934,-0.0007742643356323934,0.0068762898445129395,-0.0004096627235411609,0.001719504594802912,-0.000886917114257688,0.015260159969329834,0.010873496532440234,-0.008683919906616211,0.004117608070373488,0.015776753425598145,0.009585142135620145,-0.006655335426330511,0.010507613420486388,0.0008211135864257812,-0.0010891556739806188,-0.003910839557647705,-0.003638505935669005,-0.0020482838153838556,-0.005555361509323056,-0.0010886192321777344,-0.0007106661796570344,0.008426427841186579,0.005019366741180479,-0.016965508460998535,-0.014526724815368736,0.008106589317321833,0.0038666427135468327,-0.005406469106674194,-0.005124807357788095,0.012224495410919245,0.004343003034591744,-0.0073389410972595215,0.0012998580932616789,0.0039874315261841375,-0.0005192756652831624,-0.0016164779663085938,0.008406102657318107
0.5931514501571655,0.480509877204895,0.5899540185928345,0.5648501515388489,0.5564279556274414,0.4881185293197632,0.5749261975288391,0.6341781616210938,0.5384405851364136,0.4330470860004425,0.5650061964988708,0.6099607348442078,0.5544722080230713,0.3911568522453308,0.5014225840568542,0.6127123236656189,0.4865952730178833,0.5644661784172058,0.5021818280220032,0.5200717449188232,0.4916672110557556,0.44776079058647156,0.42055773735046387,0.534656286239624,0.426376074552536,0.513048529624939,0.26345648259719073,0.2742936139934742,0.6636880960951977,0.19169755039259265,0.7831659097451652,0.4411098487560459,0.23618344668805089,0.3006561666340357,0.47494768425853884,0.14318270700377225,0.2879915387359852,0.005270600318908691,-0.005281269550323408,0.0009101927280426025,-0.0011361241340636973,0.00043129920959472656,-0.004531443119048973,-0.0005116462707519531,-0.00015807151794435312,0.0026334524154663086,-0.0019370913505553913,-0.001712948083877508,-0.000868618488311808,0.004820823669433594,0.001405775547027594,-0.00043326616287231445,0.0013471841812132854,0.0013265609741210938,-0.005549728870391807,0.0010882318019866943,-0.0006312727928162057,0.01605403423309326,0.0007938742637634624,-0.0017527937889099121,0.006931126117706288,0.002637505531311035,-0.013139247894287064,-0.0032582283020018976,0.003397107124328602,-0.0014473199844360352,-0.0022684335708617353,-0.0010780096054077148,0.002832829952239985,0.00018051266670232602,0.002228796482086126,-0.00027251243591308594,0.000816106796264614,0.004055917263031061,-0.004370510578155438,0.0023750662803649902,0.01934057474136349,0.0051521956920624334,-0.0029543936252593665,-0.0009374618530273438,0.004469007253646756,0.008585095405578669,-0.003639400005340531,-0.0017146468162536621,0.005624294281005838,0.0060766637325286865,0.0020892322063445863,-0.007930517196655273,-0.006314039230346773
0.6007198691368103,0.48135313391685486,0.5927203893661499,0.5655611157417297,0.5590017437934875,0.48791125416755676,0.5823788046836853,0.6315103769302368,0.5405548810958862,0.4370461702346802,0.5724132061004639,0.6195037961006165,0.5562429428100586,0.39042922854423523,0.5016157031059265,0.6110590696334839,0.48799052834510803,0.5614420175552368,0.507754385471344,0.5196006298065186,0.4940048158168793,0.4469919204711914,0.42270612716674805,0.5383122563362122,0.42861664295196533,0.5105841159820557,0.2692088482395275,0.30305707522790587,0.6448045696855125,0.27002836093033145,0.7859249288245178,0.4097333583602353,0.23772036348441555,0.30600586725853324,0.4710256445186302,0.16055011008162084,0.2929866088231947,0.007568418979644775,0.002297818660736175,0.0008432567119598389,-6.693601608276118e-05,0.0027663707733154297,0.0023350715637207296,0.0007109642028808594,0.0012226104736327594,0.0025737881660461426,-5.966424942015734e-05,-0.0002072751522064209,0.001505672931671079,0.007452607154846191,0.0026317834854126913,-0.0026677846908569336,-0.0022345185279846335,0.0021142959594726562,0.0007877349853516562,0.003999084234237671,0.002910852432251071,0.007407009601593018,-0.008647024631500182,0.009543061256408691,0.011295855045318591,0.0017707347869873047,-0.0008667707443236953,-0.0007276237010955811,0.002530604600906219,0.00019311904907226562,0.0016404390335082657,-0.0016532540321350098,-0.0005752444267273097,0.0013952553272247314,0.0012147426605224314,-0.003024160861968994,-0.002751648426055994,0.00557255744934082,0.0015166401863098205,-0.0004711151123046875,-0.0028461813926695875,0.0023376047611236572,-0.0028145909309387424,-0.0007688701152800959,0.0001685917377472041,0.002148389816284235,-0.006436705589294364,0.0036559700965881348,0.005370616912841734,0.0022405683994293213,-0.0038360953330992785,-0.0024644136428833008,0.0054661035537719
