Nose_X,Nose_Y,Left Shoulder_X,Left Shoulder_Y,Right Shoulder_X,Right Shoulder_Y,Left Elbow_X,Left Elbow_Y,Right Elbow_X,Right Elbow_Y,Left Wrist_X,Left Wrist_Y,Right Wrist_X,Right Wrist_Y,Left Hip_X,Left Hip_Y,Right Hip_X,Right Hip_Y,Left Knee_X,Left Knee_Y,Right Knee_X,Right Knee_Y,Left Ankle_X,Left Ankle_Y,Right Ankle_X,Right Ankle_Y,Shoulder_Angle,Left_Torso_Incline_Angle,Right_Torso_Incline_Angle,Left_Elbow_Angle,Right_Elbow_Angle,Left_Hip_Knee_Angle,Right_Hip_Knee_Angle,Left_Knee_Ankle_Angle,Right_Knee_Ankle_Angle,Head_to_Shoulders_Angle,Head_to_Hips_Angle,Nose_X_velocity,Nose_X_acceleration,Nose_Y_velocity,Nose_Y_acceleration,Left Shoulder_X_velocity,Left Shoulder_X_acceleration,Left Shoulder_Y_velocity,Left Shoulder_Y_acceleration,Right Shoulder_X_velocity,Right Shoulder_X_acceleration,Right Shoulder_Y_velocity,Right Shoulder_Y_acceleration,Left Elbow_X_velocity,Left Elbow_X_acceleration,Left Elbow_Y_velocity,Left Elbow_Y_acceleration,Right Elbow_X_velocity,Right Elbow_X_acceleration,Right Elbow_Y_velocity,Right Elbow_Y_acceleration,Left Wrist_X_velocity,Left Wrist_X_acceleration,Left Wrist_Y_velocity,Left Wrist_Y_acceleration,Right Wrist_X_velocity,Right Wrist_X_acceleration,Right Wrist_Y_velocity,Right Wrist_Y_acceleration,Left Hip_X_velocity,Left Hip_X_acceleration,Left Hip_Y_velocity,Left Hip_Y_acceleration,Right Hip_X_velocity,Right Hip_X_acceleration,Right Hip_Y_velocity,Right Hip_Y_acceleration,Left Knee_X_velocity,Left Knee_X_acceleration,Left Knee_Y_velocity,Left Knee_Y_acceleration,Right Knee_X_velocity,Right Knee_X_acceleration,Right Knee_Y_velocity,Right Knee_Y_acceleration,Left Ankle_X_velocity,Left Ankle_X_acceleration,Left Ankle_Y_velocity,Left Ankle_Y_acceleration,Right Ankle_X_velocity,Right Ankle_X_acceleration,Right Ankle_Y_velocity,Right Ankle_Y_acceleration
0.34620964527130127,0.5564216375350952,0.41825994849205017,0.5202945470809937,0.32782572507858276,0.4842924177646637,0.4440244436264038,0.5870349407196045,0.2942618429660797,0.49650242924690247,0.46531927585601807,0.6629228591918945,0.26471179723739624,0.5591908097267151,0.4013257622718811,0.5176098942756653,0.35576847195625305,0.5069486498832703,0.4060888886451721,0.6324092745780945,0.3458765745162964,0.6048505902290344,0.43238770961761475,0.7011846303939819,0.3656795620918274,0.6949428915977478,0.014872677568693924,0.6673166409490179,0.6720775463030765,0.9698110514649918,0.7512713309880046,0.896942616979991,0.899075384944735,0.06290218555185045,0.052105903032101074,0.26854173258479513,0.2684651945671156,0.013465970754623469,0.0028849244117737684,-0.006469666957855225,-0.018031597137451123,0.0024061203002929688,-0.006297409534454332,0.00047469139099121094,-0.011231422424316389,0.013314366340637263,0.0007598102092743631,0.011447042226791382,0.000507056713104281,0.014348417520523127,0.013105243444442827,-0.00556713342666626,-0.01944583654403686,0.0095844566822052,-1.97291374206994e-05,-0.001003861427307129,0.005304247140884371,0.0015057027339935858,-0.019544899463653516,-0.0022460222244262695,-0.02112805843353267,0.0014996230602264404,0.0013363957405090404,0.014132499694824219,0.001854836940765419,0.0009291470050811768,-0.003872245550155623,0.004347681999206543,0.003526449203491243,0.0065629482269287664,-0.0008914470672606338,0.012835502624511774,0.004501342773437575,0.007954269647598322,0.002655565738678022,-0.006362617015838623,0.005158841609954777,0.004628986120223999,-0.0079798400402069,0.005477845668792725,0.0024343729019165247,0.02282753586769104,0.0036509335041046385,-0.011268079280853271,0.004146873950958228,-0.008183658123016302,-0.029473334550857502,0.007914543151855469,0.02087193727493277
0.3516393303871155,0.5456013083457947,0.41465285420417786,0.5345571637153625,0.3355892598628998,0.49126824736595154,0.44936713576316833,0.6052318811416626,0.29627174139022827,0.5182629823684692,0.4710645079612732,0.6721705198287964,0.2650552988052368,0.576740562915802,0.4101436138153076,0.5266029834747314,0.368124783039093,0.5126948356628418,0.3992249667644501,0.6307550072669983,0.3554847538471222,0.6021311283111572,0.4171784818172455,0.6966323852539062,0.3619333803653717,0.6812612414360046,0.018573177115838318,0.9811696699103074,0.6231104424870152,0.9544442522192339,0.8475942886273912,0.8820598274107471,0.9294261196280043,0.07152961965063026,0.03756932693976966,0.2146813513331759,0.201693390224635,0.0054296851158142645,-0.008036285638809135,-0.010820329189300537,-0.004350662231445337,-0.003607094287872259,-0.006013214588165158,0.014262616634368896,0.013787925243377696,0.007763534784317072,-0.005550831556320128,0.006975829601287842,-0.0044712126255034585,0.005342692136764526,-0.009005725383758574,0.018196940422058105,0.023764073848724306,0.0020098984241485596,-0.007574558258056641,0.021760553121566828,0.02276441454887393,0.0057452321052551825,0.0042395293712616825,0.009247660636901855,0.011493682861328056,0.0003435015678406317,-0.0011561214923857684,0.017549753189086914,0.0034172534942627144,0.008817851543426514,0.007888704538345413,0.008993089199066162,0.0046454071998596625,0.012356311082840021,0.005793362855911322,0.005746185779571533,-0.0070893168449401665,-0.006863921880722046,-0.014818191528320345,-0.0016542673110961914,0.004708349704742408,0.009608179330825806,0.0049791932106019055,-0.0027194619178771973,-0.008197307586669898,-0.015209227800369207,-0.038036763668060206,-0.004552245140075684,0.006715834140777517,-0.0037461817264556885,0.004437476396560612,-0.013681650161743164,-0.021596193313598563
0.36211222410202026,0.5512142181396484,0.42506149411201477,0.5310344099998474,0.33792588114738464,0.49703994393348694,0.46270260214805603,0.5990148782730103,0.3031248450279236,0.5308046936988831,0.4800487458705902,0.66878342628479,0.27448731660842896,0.586689829826355,0.41508781909942627,0.5534757375717163,0.36970311403274536,0.5430886149406433,0.4066597521305084,0.6438853740692139,0.35122838616371155,0.6195793151855469,0.40983664989471436,0.6969585418701172,0.35271915793418884,0.6836118102073669,0.08260627896478459,0.2940859260839166,0.4470813353451994,0.9166028735359564,0.8959240277103508,0.9513814280873126,0.9171542639374929,0.030675225621338356,0.045695350653614145,0.21714897263443605,0.05803725051423811,0.010472893714904785,0.005043208599090585,0.00561290979385376,0.016433238983154262,0.01040863990783697,0.01401573419570917,-0.0035227537155151367,-0.017785370349883936,0.0023366212844848633,-0.005426913499832137,0.005771696567535456,-0.0012041330337523443,0.01333546638488775,0.00799277424812325,-0.006217002868652344,-0.024413943290710442,0.006853103637695368,0.004843205213546867,0.012541711330413818,-0.009218841791152982,0.008984237909317017,0.0032390058040619165,-0.0033870935440063477,-0.012634754180908148,0.009432017803192139,0.009088516235351538,0.009949266910552979,-0.007600486278533922,0.004944205284118652,-0.0038736462593078475,0.026872754096984863,0.017879664897918764,0.0015783309936523438,-0.010777980089187657,0.030393779277801514,0.024647593498230015,0.00743478536605835,0.01429870724678035,0.013130366802215576,0.014784634113311676,-0.0042563676834106445,-0.013864547014236445,0.01744818687438965,0.02016764879226675,-0.007341831922531128,0.007867395877838072,0.0003261566162109375,0.004878401756286538,-0.009214222431182861,-0.005468040704727261,0.0023505687713623047,0.016032218933105406
0.3757565915584564,0.5505064129829407,0.43541768193244934,0.5352995991706848,0.3463243246078491,0.4959088861942291,0.45934224128723145,0.6036832332611084,0.3140158951282501,0.5336291790008545,0.49103930592536926,0.6734170317649841,0.28689858317375183,0.5898646712303162,0.4181496202945709,0.5589166283607483,0.37290602922439575,0.5433428287506104,0.4050949811935425,0.6395572423934937,0.3670664131641388,0.6111351847648621,0.40876033902168274,0.673680305480957,0.3774837553501129,0.6458231210708618,0.09670455500157668,0.30808858340460493,0.38803858704750216,0.9713273376234108,0.9175716441576754,0.9148521568340349,0.8797825344083945,0.060045275926260744,0.07865660695242734,0.211950222898144,0.04318620603153531,0.013644367456436213,0.0031714737415315126,-0.0007078051567077637,-0.006320714950561464,0.010356187820434626,-5.245208740227436e-05,0.004265189170837402,0.007787942886352503,0.008398443460464533,0.006061822175979733,-0.001131057739257757,-0.006902754306793157,-0.0033603608608245294,-0.01669582724571223,0.0046683549880981445,0.010885357856750445,0.010891050100326538,0.004037946462631238,0.0028244853019714355,-0.009717226028442364,0.010990560054779053,0.0020063221454620535,0.004633605480194092,0.008020699024200391,0.012411266565322931,0.002979248762130831,0.0031748414039611816,-0.006774425506591719,0.003061801195144709,-0.0018824040889738915,0.005440890789031982,-0.02143186330795282,0.003202915191650446,0.0016245841979981462,0.000254213809967041,-0.03013956546783446,-0.0015647709369659424,-0.008999556303024243,-0.004328131675720215,-0.017458498477935715,0.0158380270004273,0.0200943946838379,-0.008444130420684814,-0.025892317295074414,-0.0010763108730315607,0.0062655210494995395,-0.023278236389160156,-0.023604393005371056,0.024764597415924128,0.03397881984710693,-0.03778868913650513,-0.040139257907867425
0.38145115971565247,0.5448537468910217,0.44694823026657104,0.5365572571754456,0.3589475750923157,0.4957045614719391,0.474521666765213,0.6056626439094543,0.32723137736320496,0.5284127593040466,0.4981825053691864,0.6710268259048462,0.2981606721878052,0.5881582498550415,0.42446082830429077,0.5806438326835632,0.38123732805252075,0.5534461736679077,0.40087729692459106,0.666771650314331,0.3585529327392578,0.6186801195144653,0.36981552839279175,0.7220647931098938,0.3533860445022583,0.6829233169555664,0.15252747825115193,0.2709844905851637,0.3623650605991245,0.9897067120525599,0.8990477465298088,0.9221534365554162,0.91902037515719,0.045550827393412915,0.04189690573997143,0.17845228763120907,0.042143048787056804,0.005694568157196045,-0.007949799299240156,-0.005652666091918945,-0.004944860935211245,0.01153054833412176,0.0011743605136871598,0.0012576580047607422,-0.0030075311660766576,0.012623250484466553,0.004224807024002053,-0.00020432472229003906,0.0009267330169676609,0.015179425477981623,0.018539786338806125,0.0019794106483459473,-0.002688944339752153,0.013215482234954834,0.002324432134628334,-0.005216419696807861,-0.008040904998779262,0.007143199443817194,-0.0038473606109618065,-0.0023902058601379395,-0.007023811340331939,0.0112620890140534,-0.0011491775512695,-0.0017064213752746582,-0.004881262779235758,0.006311208009719849,0.0032494068145751485,0.02172720432281494,0.016286313533783042,0.008331298828125056,0.005128383636474655,0.010103344917297363,0.009849131107330364,-0.004217684268951416,-0.002652913331985516,0.027214407920837402,0.0315425395965576,-0.008513480424880981,-0.024351507425308283,0.0075449347496032715,0.015989065170288072,-0.038944810628890936,-0.03786849975585944,0.04838448762893677,0.07166272401809687,-0.024097710847854614,-0.048862308263778714,0.03710019588470459,0.07488888502120969
0.41090312600135803,0.5575204491615295,0.4642139971256256,0.5364848375320435,0.37309494614601135,0.5017451047897339,0.4897121489048004,0.6012039184570312,0.33734583854675293,0.5295438170433044,0.5103369355201721,0.6672846674919128,0.31422293186187744,0.5811271071434021,0.43558040261268616,0.5959686636924744,0.3924769163131714,0.5729702711105347,0.41768917441368103,0.664162278175354,0.3793291747570038,0.609807014465332,0.3496268689632416,0.7152782082557678,0.39381861686706543,0.674028217792511,0.1976639552452942,0.2622678297046461,0.374188995525564,0.9768354136312407,0.8445210838487985,0.7867106857634281,0.8202415223740153,0.09623850492008831,0.0664078972092621,0.2355726017275619,0.16235375487818693,0.029451966285705622,0.023757398128509622,0.012666702270507812,0.018319368362426713,0.01726576685905462,0.00573521852493292,-7.241964340209961e-05,-0.0013300776481627995,0.014147371053695679,0.001524120569229178,0.0060405433177948,0.0062448680400848,0.015190482139587402,1.1056661605802001e-05,-0.004458725452423096,-0.006438136100768996,0.01011446118354803,-0.00310102105140677,0.0011310577392578125,0.006347477436065612,0.012154430150985718,0.005011230707168618,-0.0037421584129333496,-0.0013519525527954496,0.016062259674072266,0.004800170660018865,-0.007031142711639404,-0.005324721336364804,0.011119574308395441,0.004808366298675641,0.015324831008911133,-0.006402373313903767,0.01123958826065069,0.0029082894325256903,0.019524097442626953,0.009420752525329652,0.01681187748909002,0.021029561758041423,-0.0026093721389770508,-0.02982378005981445,0.02077624201774597,0.02928972244262687,-0.0088731050491333,-0.016418039798736503,-0.020188659429550115,0.018756151199340786,-0.0067865848541259766,-0.055171072483062675,0.04043257236480713,0.06453028321266173,-0.00889509916305542,-0.04599529504775992
0.423080176115036,0.560643196105957,0.4735826253890991,0.5361056923866272,0.38662248849868774,0.5025779604911804,0.4974152147769928,0.5996410846710205,0.3492758274078369,0.526276707649231,0.5165318250656128,0.6640015244483948,0.3232692778110504,0.5781200528144836,0.4436335563659668,0.5805193781852722,0.4045644998550415,0.5593640804290771,0.4237772524356842,0.6590845584869385,0.383133202791214,0.5905703902244568,0.35570618510246277,0.692936897277832,0.394621878862381,0.6336104273796082,0.18184286184203743,0.3030779958073314,0.4174261092011377,0.9776736698245191,0.8279870966938753,0.7256960397246822,0.7254150666097139,0.14182053071059425,0.12540459657856434,0.2610994678556092,0.08669729117809512,0.012177050113678034,-0.017274916172027567,0.0031227469444274902,-0.00954395532608031,0.00936862826347351,-0.00789713859558109,-0.00037914514541625977,-0.00030672550201416016,0.013527542352676447,-0.0006198287010191535,0.0008328557014465332,-0.005207687616348267,0.007703065872192383,-0.007487416267395018,-0.0015628337860107422,0.002895891666412258,0.01192998886108404,0.0018155276775360402,-0.0032671093940734863,-0.004398167133331287,0.006194889545440674,-0.005959540605545027,-0.0032831430435180664,0.00045901536941523376,0.00904634594917303,-0.0070159137248991706,-0.003007054328918457,0.004024088382720943,0.008053153753280695,-0.0030664205551147045,-0.015449285507202148,-0.030774116516113247,0.012087583541870117,0.0008479952812195171,-0.01360619068145752,-0.03313028812408442,0.006088078022003229,-0.010723799467086771,-0.005077719688415527,-0.0024683475494385273,0.003804028034210205,-0.016972213983535694,-0.019236624240875244,-0.010363519191741943,0.006079316139221191,0.026267975568771293,-0.02234131097793579,-0.01555472612380989,0.0008032619953156073,-0.039629310369491494,-0.04041779041290283,-0.03152269124984743
0.4328118562698364,0.5675685405731201,0.48295894265174866,0.5366113781929016,0.3968465030193329,0.5022392272949219,0.5091251730918884,0.601443886756897,0.3570418059825897,0.5250269174575806,0.5195556879043579,0.6636188626289368,0.32989197969436646,0.5758548974990845,0.4524606168270111,0.5780603289604187,0.412118524312973,0.5539831519126892,0.4301730990409851,0.6541939377784729,0.37834128737449646,0.5655653476715088,0.3652275800704956,0.6857372522354126,0.3886370360851288,0.6179816126823425,0.17767029672646034,0.3240259831060635,0.42585092800505053,0.9308023588112192,0.8216641873172112,0.7345683762400241,0.5434116213671888,0.13934703608921165,0.1736731436785661,0.2969321638406869,0.015161522917757927,0.009731680154800415,-0.0024453699588775843,0.006925344467163086,0.003802597522735686,0.009376317262649536,7.688999176035799e-06,0.0005056858062744141,0.0008848309516906141,0.010224014520645197,-0.003303527832031203,-0.0003387331962585449,-0.001171588897705045,0.01170995831489563,0.0040068924427033295,0.0018028020858764648,0.0033656358718871645,0.007765978574752808,-0.004164010286331192,-0.0012497901916503906,0.0020173192024230094,0.003023862838745117,-0.003171026706695483,-0.0003826618194580078,0.0029004812240599922,0.00662270188331604,-0.0024236440658569596,-0.00226515531539917,0.0007418990135192299,0.008827060461044312,0.0007739067077637118,-0.0024590492248535156,0.012990236282348584,0.0075540244579315186,-0.004533559083938581,-0.0053809285163879395,0.008225262165069561,0.006395846605300903,0.00030776858329770347,-0.004890620708465576,0.00018709897994992342,-0.004791915416717529,-0.00859594345092773,-0.025005042552947998,-0.005768418312072799,0.009521394968032892,0.003442078828811792,-0.007199645042419434,0.015141665935516267,-0.005984842777252197,-0.006788104772567798,-0.015628814697265625,0.024788975715637172
0.4426295757293701,0.5609888434410095,0.4949529767036438,0.5361798405647278,0.41338998079299927,0.4984920918941498,0.5187308192253113,0.6039131283760071,0.3744595944881439,0.524955689907074,0.522558867931366,0.663970947265625,0.3437906801700592,0.5744180679321289,0.45614510774612427,0.6032389402389526,0.41713806986808777,0.5680075883865356,0.42472755908966064,0.6703552603721619,0.3792951703071594,0.5674297213554382,0.35300999879837036,0.724839448928833,0.3957955241203308,0.6435903310775757,0.23886501081739756,0.27445631099489504,0.3271092659129289,0.9127965912856725,0.8667075862974174,0.8461593987409683,0.4272268251800133,0.0692946530314743,0.15551436033068738,0.27871139231023073,0.16762420609674475,0.009817719459533691,8.603930473329198e-05,-0.006579697132110596,-0.013505041599273595,0.011994034051895197,0.0026177167892456974,-0.0004315376281738281,-0.0009372234344482281,0.016543477773666382,0.006319463253021282,-0.0037471354007720947,-0.003408402204513595,0.009605646133422852,-0.002104312181472749,0.0024692416191101074,0.0006664395332337074,0.0174177885055542,0.009651809930801399,-7.12275505065918e-05,0.0011785626411437082,0.0030031800270080566,-2.06828117370432e-05,0.0003520846366882324,0.0007347464561462324,0.013898700475692805,0.007275998592376804,-0.0014368295669555664,0.0008283257484435337,0.003684490919113159,-0.00514256954193114,0.025178611278533936,0.027637660503387437,0.005019545555114746,-0.0025344789028167542,0.014024436473846436,0.019405364990234337,-0.005445539951324463,-0.011841386556625363,0.016161322593688965,0.021051943302154465,0.0009538829326630194,0.005745798349380519,0.0018643736839294434,0.026869416236877344,-0.012217581272125244,-0.021738976240158046,0.03910219669342041,0.04630184173583981,0.007158488035202026,0.013143330812454126,0.025608718395233154,0.04123753309249875
0.4474670886993408,0.5554672479629517,0.4997681975364685,0.5383147597312927,0.41847482323646545,0.4967060089111328,0.5216005444526672,0.6057405471801758,0.3720135986804962,0.5243041515350342,0.5224542617797852,0.6635312438011169,0.34473592042922974,0.573684811592102,0.45701149106025696,0.6115696430206299,0.4217659533023834,0.5658681988716125,0.42336606979370117,0.6816614270210266,0.3870125114917755,0.5556618571281433,0.34988388419151306,0.7327513098716736,0.3959071636199951,0.635147750377655,0.24638056789833998,0.2678483477862859,0.34452184522164975,0.9050249223016819,0.8312586429371962,0.8358422388877617,0.3736036135914204,0.07618237608121502,0.14918442872814475,0.25145650670317227,0.15547155613512673,0.004837512969970703,-0.004980206489562896,-0.005521595478057861,0.001058101654052639,0.004815220832824707,-0.007178813219070393,0.0021349191665649414,0.0025664567947387413,0.005084842443466242,-0.011458635330200057,-0.0017860829830169678,0.0019610524177550324,0.002869725227355957,-0.0067359209060668425,0.0018274188041687012,-0.0006418228149413989,-0.002445995807647705,-0.019863784313201904,-0.0006515383720397949,-0.0005803108215332031,-0.00010460615158081055,-0.0031077861785888104,-0.00043970346450805664,-0.0007917881011962566,0.0009452402591705322,-0.012953460216522267,-0.0007332563400268555,0.0007035732269286446,0.0008663833141327459,-0.0028181076049803543,0.008330702781677246,-0.016847908496856655,0.00462788343429571,-0.0003916621208189903,-0.0021393895149230957,-0.016163825988769497,-0.0013614892959594171,0.004084050655364982,0.011306166648864746,-0.004855155944824153,0.007717341184616089,0.006763458251953089,-0.011767864227294922,-0.013632237911224322,-0.0031261146068572443,0.009091466665267956,0.007911860942840576,-0.031190335750579827,0.00011163949966430664,-0.007046848535537694,-0.008442580699920654,-0.03405129909515375
